0,	0.408092
1,	0.408090
2,	0.385120
3,	0.378953
4,	0.382244
5,	0.373180
6,	0.373156
7,	0.332802
8,	0.322207
9,	0.310751
10,	0.307777
11,	0.305793
12,	0.305013
13,	0.301465
14,	0.301062
15,	0.295886
16,	0.291541
17,	0.291152
18,	0.290801
19,	0.281817
20,	0.282085
21,	0.278443
22,	0.279420
23,	0.279952
24,	0.282436
25,	0.277700
26,	0.278703
27,	0.278446
28,	0.279818
29,	0.280340
30,	0.279202
31,	0.277053
32,	0.275924
33,	0.274092
34,	0.270650
35,	0.269847
36,	0.269402
37,	0.268861
38,	0.263039
39,	0.263133
40,	0.262364
41,	0.263261
42,	0.260753
43,	0.260516
44,	0.259741
45,	0.258811
46,	0.257620
47,	0.257736
48,	0.257506
49,	0.256919
50,	0.254666
51,	0.251993
52,	0.251715
53,	0.251216
54,	0.251505
55,	0.251863
56,	0.251043
57,	0.250352
58,	0.250233
59,	0.250302
60,	0.249636
61,	0.249464
62,	0.248314
63,	0.247933
64,	0.248410
65,	0.247077
66,	0.247332
67,	0.247444
68,	0.246643
69,	0.246459
70,	0.245867
71,	0.245757
