0,	0.409228
1,	0.388806
2,	0.384700
3,	0.349044
4,	0.340196
5,	0.332740
6,	0.327366
7,	0.324764
8,	0.320538
9,	0.315783
10,	0.315391
11,	0.310492
12,	0.306484
13,	0.305647
14,	0.304784
15,	0.292225
16,	0.291628
17,	0.287799
18,	0.288427
19,	0.288909
20,	0.289375
21,	0.286384
22,	0.285565
23,	0.285042
24,	0.288515
25,	0.288707
26,	0.287631
27,	0.286291
28,	0.285102
29,	0.283162
30,	0.279988
31,	0.278700
32,	0.278156
33,	0.277037
34,	0.272685
35,	0.272289
36,	0.271255
37,	0.271091
38,	0.268446
39,	0.268312
40,	0.267645
41,	0.267481
42,	0.266502
43,	0.265078
44,	0.264864
45,	0.264522
46,	0.263442
47,	0.261893
48,	0.261953
49,	0.261935
50,	0.262045
51,	0.261934
52,	0.261603
53,	0.261259
54,	0.261235
55,	0.261264
56,	0.261031
57,	0.260658
58,	0.259706
59,	0.259515
60,	0.259876
61,	0.259767
62,	0.259516
