0,	1.532110
1,	1.427788
2,	1.322650
3,	1.282887
4,	1.341460
5,	1.335827
6,	1.288532
7,	1.246073
8,	1.232297
9,	1.237284
10,	1.214447
11,	1.191099
12,	1.189786
13,	1.185034
14,	1.172011
15,	1.159688
16,	1.160789
17,	1.151264
18,	1.150047
19,	1.145524
20,	1.141559
21,	1.136465
22,	1.134378
23,	1.129517
24,	1.124891
25,	1.124595
26,	1.123155
27,	1.121534
28,	1.118405
29,	1.115236
30,	1.115236
31,	1.114741
32,	1.114557
33,	1.114197
34,	1.112508
35,	1.112219
36,	1.110676
37,	1.110366
38,	1.109663
39,	1.108730
40,	1.108258
41,	1.108124
42,	1.107589
43,	1.107482
44,	1.106722
45,	1.105992
46,	1.105785
47,	1.105614
48,	1.105116
49,	1.104635
50,	1.104548
51,	1.104260
52,	1.103942
53,	1.103832
54,	1.103736
55,	1.103436
56,	1.103391
57,	1.103338
58,	1.103120
59,	1.103145
60,	1.103006
61,	1.103228
62,	1.103096
63,	1.103067
64,	1.103028
65,	1.103041
66,	1.103034
67,	1.103095
68,	1.103066
69,	1.102971
70,	1.102955
71,	1.102916
72,	1.102888
73,	1.102816
74,	1.102819
