0,	0.236874
1,	0.249684
2,	0.288792
3,	0.316106
4,	0.341914
5,	0.293707
6,	0.268376
7,	0.257987
8,	0.282257
9,	0.254598
10,	0.249133
11,	0.231612
12,	0.232953
13,	0.225757
14,	0.220925
15,	0.219255
16,	0.220232
17,	0.214823
18,	0.214841
19,	0.214323
20,	0.214334
21,	0.198681
22,	0.196997
23,	0.197198
24,	0.181768
25,	0.178039
26,	0.176879
27,	0.169143
28,	0.169050
29,	0.165321
30,	0.164072
31,	0.163758
32,	0.162914
33,	0.162444
34,	0.162015
35,	0.155805
36,	0.154798
37,	0.153693
38,	0.152084
39,	0.151358
40,	0.151290
41,	0.151243
42,	0.150074
43,	0.146293
44,	0.146042
45,	0.147440
46,	0.147304
47,	0.145499
48,	0.143658
49,	0.143254
50,	0.141433
51,	0.140916
52,	0.141008
53,	0.139943
54,	0.139781
55,	0.137803
56,	0.137908
57,	0.138737
58,	0.136122
59,	0.136002
60,	0.136113
61,	0.136128
62,	0.135743
63,	0.135370
64,	0.135345
65,	0.135570
66,	0.134640
67,	0.134602
68,	0.133500
69,	0.133384
70,	0.132638
71,	0.132454
72,	0.132391
73,	0.132057
74,	0.131516
75,	0.131382
76,	0.131348
77,	0.131161
78,	0.130051
79,	0.129914
80,	0.129970
81,	0.130013
82,	0.129519
83,	0.129298
84,	0.128841
85,	0.128427
86,	0.127777
87,	0.126948
88,	0.126807
89,	0.126498
90,	0.126502
91,	0.125700
92,	0.124918
93,	0.125087
94,	0.124401
95,	0.124256
96,	0.124428
97,	0.123981
98,	0.124090
99,	0.123838
100,	0.123462
101,	0.123562
102,	0.123216
103,	0.123189
104,	0.122839
105,	0.122478
106,	0.122421
107,	0.122545
108,	0.122340
109,	0.122296
110,	0.122159
111,	0.121833
112,	0.121696
113,	0.121584
114,	0.121433
115,	0.121291
116,	0.120557
117,	0.120427
118,	0.120337
119,	0.120037
120,	0.119884
121,	0.119898
122,	0.119814
123,	0.119691
124,	0.119560
125,	0.119507
126,	0.119469
127,	0.119261
128,	0.119243
129,	0.119058
130,	0.119030
131,	0.118974
132,	0.118939
133,	0.118999
134,	0.118973
135,	0.118524
136,	0.118631
137,	0.118497
138,	0.118435
139,	0.118520
140,	0.118504
141,	0.118490
