0,	1.488314
1,	1.389631
2,	1.282354
3,	1.239407
4,	1.260348
5,	1.254125
6,	1.195557
7,	1.142121
8,	1.128812
9,	1.123125
10,	1.106097
11,	1.079295
12,	1.077472
13,	1.073057
14,	1.068187
15,	1.041019
16,	1.039156
17,	1.021055
18,	1.018330
19,	1.009323
20,	1.005149
21,	1.005070
22,	1.001327
23,	0.983546
24,	0.976278
25,	0.974519
26,	0.970592
27,	0.962852
28,	0.956441
29,	0.947177
30,	0.947177
31,	0.946496
32,	0.947445
33,	0.946043
34,	0.941776
35,	0.945527
36,	0.944248
37,	0.942826
38,	0.946768
39,	0.939714
40,	0.936417
41,	0.934074
42,	0.932740
43,	0.930961
44,	0.931753
45,	0.928706
46,	0.927606
47,	0.925813
48,	0.926774
49,	0.922196
50,	0.920391
51,	0.919735
52,	0.915406
53,	0.913347
54,	0.913121
55,	0.910488
56,	0.909386
57,	0.908425
58,	0.906139
59,	0.904531
60,	0.907546
61,	0.906591
62,	0.903915
63,	0.901645
64,	0.900281
65,	0.898888
66,	0.899706
67,	0.899335
68,	0.899225
69,	0.897034
70,	0.895619
71,	0.894738
72,	0.891518
73,	0.892190
74,	0.889089
75,	0.888287
76,	0.887322
77,	0.885946
78,	0.886342
79,	0.885082
80,	0.884407
81,	0.884141
82,	0.885508
83,	0.885110
84,	0.884304
85,	0.883675
86,	0.883904
87,	0.883366
88,	0.881346
89,	0.880025
90,	0.879821
91,	0.878539
92,	0.878345
93,	0.877795
94,	0.877301
95,	0.877049
96,	0.876572
97,	0.875722
98,	0.874617
99,	0.873236
100,	0.874127
101,	0.873554
102,	0.874126
103,	0.875257
104,	0.877568
105,	0.877274
106,	0.876713
107,	0.875315
108,	0.874669
109,	0.873341
110,	0.872868
111,	0.872887
112,	0.872661
113,	0.872169
114,	0.875043
115,	0.876020
116,	0.875626
117,	0.875690
118,	0.874392
119,	0.873524
120,	0.872851
121,	0.872858
122,	0.873108
123,	0.872144
124,	0.871796
125,	0.870956
126,	0.870437
127,	0.870337
128,	0.870125
129,	0.870022
130,	0.870576
131,	0.869612
132,	0.868742
133,	0.868501
134,	0.868893
135,	0.868123
136,	0.868182
137,	0.867351
138,	0.866894
139,	0.865979
140,	0.864992
141,	0.864305
142,	0.864506
143,	0.864005
144,	0.863670
145,	0.863265
146,	0.863068
147,	0.862558
148,	0.862296
149,	0.862151
150,	0.862289
151,	0.862135
152,	0.861814
153,	0.861931
154,	0.861373
155,	0.861199
156,	0.860887
157,	0.860796
158,	0.860518
159,	0.860508
160,	0.860398
161,	0.860244
162,	0.859884
163,	0.859489
164,	0.859165
165,	0.859038
166,	0.859029
167,	0.858809
168,	0.858436
169,	0.858388
170,	0.858336
171,	0.858236
172,	0.857771
173,	0.858214
174,	0.858389
175,	0.858313
176,	0.858193
177,	0.858075
178,	0.858077
179,	0.857665
180,	0.857565
181,	0.857287
182,	0.857134
183,	0.856885
184,	0.856734
185,	0.856585
186,	0.856503
187,	0.855964
188,	0.856076
189,	0.855836
190,	0.855579
191,	0.855952
192,	0.855727
193,	0.855613
194,	0.855633
195,	0.855521
196,	0.855563
197,	0.855413
198,	0.855398
199,	0.855213
200,	0.855171
201,	0.855067
202,	0.854899
203,	0.854717
204,	0.854539
205,	0.854600
206,	0.854498
207,	0.854486
208,	0.854580
