0,	0.397822
1,	0.362382
2,	0.358682
3,	0.341577
4,	0.348500
5,	0.350203
6,	0.339911
7,	0.334986
8,	0.329650
9,	0.321306
10,	0.328065
11,	0.315205
12,	0.312638
13,	0.313780
14,	0.312093
15,	0.311333
16,	0.313742
17,	0.307400
18,	0.306436
19,	0.306478
20,	0.301949
21,	0.296785
22,	0.293557
23,	0.293075
24,	0.291759
25,	0.283774
26,	0.281803
27,	0.278924
28,	0.278991
29,	0.271891
30,	0.272450
31,	0.270124
32,	0.270034
33,	0.268711
34,	0.263990
35,	0.263697
36,	0.262268
37,	0.260970
38,	0.260536
39,	0.257125
40,	0.256103
41,	0.255659
42,	0.255197
43,	0.254877
44,	0.254593
45,	0.253397
46,	0.253000
47,	0.252687
48,	0.252096
49,	0.251305
50,	0.250162
51,	0.249194
52,	0.248482
53,	0.248025
54,	0.247885
55,	0.246680
56,	0.246936
