0,	0.429672
1,	0.381539
2,	0.395201
3,	0.386336
4,	0.384884
5,	0.370705
6,	0.376275
7,	0.384591
8,	0.384691
9,	0.381444
10,	0.369521
11,	0.353750
12,	0.354237
13,	0.351402
14,	0.347378
15,	0.324499
16,	0.319007
17,	0.317339
18,	0.313829
19,	0.312042
20,	0.310963
21,	0.303823
22,	0.302199
23,	0.299210
24,	0.304577
25,	0.301611
26,	0.299178
27,	0.299549
28,	0.296835
29,	0.294869
30,	0.294275
31,	0.293576
32,	0.292451
33,	0.294300
34,	0.292468
35,	0.291305
36,	0.291235
37,	0.290750
38,	0.289532
39,	0.288169
40,	0.285235
41,	0.284149
42,	0.288521
43,	0.284340
44,	0.283574
45,	0.283258
46,	0.282969
47,	0.281956
48,	0.280023
49,	0.279564
50,	0.278822
51,	0.278575
52,	0.275339
53,	0.275260
54,	0.274785
55,	0.274217
56,	0.273493
57,	0.274208
58,	0.272450
59,	0.272708
60,	0.270236
61,	0.269103
62,	0.270023
63,	0.269847
64,	0.269626
65,	0.268758
66,	0.270562
67,	0.270464
68,	0.270137
69,	0.268941
70,	0.267987
71,	0.267864
72,	0.267758
73,	0.269400
74,	0.269124
