0,	1.646572
1,	1.621853
2,	1.597764
3,	1.586979
4,	1.562385
5,	1.544942
6,	1.538229
7,	1.514028
8,	1.498015
9,	1.482373
10,	1.467643
11,	1.454486
12,	1.442293
13,	1.426025
14,	1.416030
15,	1.406768
16,	1.399278
17,	1.388333
18,	1.378980
19,	1.372222
20,	1.367018
21,	1.349217
22,	1.344071
23,	1.334918
24,	1.329916
25,	1.324374
26,	1.320872
27,	1.315529
28,	1.316088
29,	1.313702
30,	1.301703
31,	1.302798
32,	1.305945
33,	1.299778
34,	1.299194
35,	1.299040
36,	1.297976
37,	1.290299
38,	1.291664
39,	1.289440
40,	1.285942
41,	1.287964
42,	1.285195
43,	1.286328
44,	1.284751
45,	1.281162
46,	1.277452
47,	1.278147
48,	1.277629
49,	1.282031
50,	1.282312
51,	1.281014
52,	1.278390
53,	1.275877
54,	1.276453
55,	1.276598
56,	1.277344
57,	1.278250
58,	1.276517
59,	1.275896
