0,	1.903097
1,	1.817785
2,	1.735952
3,	1.655952
4,	1.599804
5,	1.529580
6,	1.484419
7,	1.448297
8,	1.417193
9,	1.410574
10,	1.376378
11,	1.361009
12,	1.361099
13,	1.333257
14,	1.330480
15,	1.314599
16,	1.299621
17,	1.284887
18,	1.278726
19,	1.274291
20,	1.262845
21,	1.254580
22,	1.259832
23,	1.251278
24,	1.241929
25,	1.240951
26,	1.239068
27,	1.227352
28,	1.223010
29,	1.221038
30,	1.213001
31,	1.209715
32,	1.205169
33,	1.200700
34,	1.199310
35,	1.192873
36,	1.185993
37,	1.186000
38,	1.182791
39,	1.181343
40,	1.172618
41,	1.167166
42,	1.166169
43,	1.158239
44,	1.151997
45,	1.148344
46,	1.145915
47,	1.143378
48,	1.141449
49,	1.140888
50,	1.139713
51,	1.137314
52,	1.132840
53,	1.127703
54,	1.125177
55,	1.124834
56,	1.122050
57,	1.121205
58,	1.119015
59,	1.116912
60,	1.113449
61,	1.112766
62,	1.109496
63,	1.107549
64,	1.105695
65,	1.105706
66,	1.102167
67,	1.102653
68,	1.101898
69,	1.101305
70,	1.100446
71,	1.098919
72,	1.098337
73,	1.096198
74,	1.094338
75,	1.092701
76,	1.091493
77,	1.090799
78,	1.091155
79,	1.092238
80,	1.090338
81,	1.090151
82,	1.088716
83,	1.087518
84,	1.086322
85,	1.085926
86,	1.085616
87,	1.085038
