0,	0.212229
1,	0.212480
2,	0.217253
3,	0.336290
4,	0.279613
5,	0.223491
6,	0.240496
7,	0.243226
8,	0.251609
9,	0.244816
10,	0.226706
11,	0.227646
12,	0.218395
13,	0.220610
14,	0.243030
15,	0.257497
16,	0.210955
17,	0.220363
18,	0.210599
19,	0.187355
20,	0.185405
21,	0.191668
22,	0.188868
23,	0.189640
24,	0.197740
25,	0.191772
26,	0.197584
27,	0.202946
28,	0.183997
29,	0.186609
30,	0.184777
31,	0.186893
32,	0.189461
33,	0.175832
34,	0.179683
35,	0.180887
36,	0.179480
37,	0.179812
38,	0.176815
39,	0.179413
40,	0.172536
41,	0.172998
42,	0.164785
43,	0.169784
44,	0.164305
45,	0.160307
46,	0.163002
47,	0.160515
48,	0.159059
49,	0.159694
50,	0.152548
51,	0.151200
52,	0.149456
53,	0.150319
54,	0.150221
55,	0.148116
56,	0.146973
57,	0.145871
58,	0.143996
59,	0.141590
60,	0.142736
61,	0.143926
62,	0.143990
63,	0.144918
64,	0.144153
65,	0.140246
66,	0.139674
67,	0.137456
68,	0.137635
69,	0.137815
70,	0.138973
71,	0.139065
