0,	0.205115
1,	0.187670
2,	0.189991
3,	0.199001
4,	0.216166
5,	0.238583
6,	0.258415
7,	0.263842
8,	0.278810
9,	0.279760
10,	0.276982
11,	0.285024
12,	0.287688
13,	0.300065
14,	0.299632
15,	0.290907
16,	0.290496
17,	0.284591
18,	0.280976
19,	0.276009
20,	0.275390
21,	0.274232
22,	0.274823
23,	0.279844
24,	0.287877
25,	0.296973
26,	0.288642
27,	0.281130
28,	0.284804
29,	0.275995
30,	0.278893
31,	0.275781
32,	0.265762
33,	0.267309
34,	0.271779
35,	0.263595
36,	0.263930
37,	0.261066
38,	0.256100
39,	0.250792
40,	0.252126
41,	0.253779
42,	0.250990
43,	0.250995
44,	0.253521
45,	0.244953
46,	0.240206
47,	0.233595
48,	0.234435
49,	0.236878
50,	0.231163
51,	0.232014
52,	0.232378
53,	0.233102
54,	0.228448
55,	0.223885
56,	0.219889
57,	0.221575
58,	0.224519
59,	0.219159
60,	0.217699
61,	0.216872
62,	0.217076
63,	0.213626
64,	0.215467
65,	0.215263
66,	0.215240
67,	0.213465
68,	0.214801
69,	0.210409
70,	0.211075
71,	0.210452
72,	0.210749
73,	0.207606
74,	0.205794
75,	0.203790
76,	0.202042
