0,	1.515685
1,	1.178495
2,	1.074748
3,	1.100096
4,	1.122853
5,	1.096940
6,	1.108269
7,	1.087181
8,	1.089626
9,	1.049991
10,	1.045021
11,	1.059231
12,	1.066504
13,	1.044011
14,	1.049397
15,	1.043002
16,	1.038603
17,	1.031784
18,	1.035908
19,	1.050729
20,	1.036219
21,	1.035602
22,	1.046222
23,	1.044541
24,	1.044015
25,	1.042956
26,	1.042401
27,	1.032817
28,	1.031866
29,	1.032881
30,	1.028308
31,	1.027769
32,	1.024857
33,	1.024951
34,	1.026390
35,	1.023589
36,	1.020325
37,	1.020246
38,	1.019442
39,	1.017949
40,	1.013493
41,	1.011108
42,	1.009275
43,	1.005645
44,	1.002967
45,	1.002673
46,	1.002454
47,	1.001116
48,	1.000821
49,	0.999697
50,	0.999444
51,	0.999245
52,	0.998482
53,	0.997218
54,	0.996823
55,	0.996208
56,	0.995718
57,	0.995543
58,	0.995348
59,	0.995217
60,	0.994573
61,	0.994469
62,	0.993853
63,	0.993521
64,	0.993442
