0,	0.169338
1,	0.169749
2,	0.198527
3,	0.255510
4,	0.237636
5,	0.241631
6,	0.197818
7,	0.179401
8,	0.196361
9,	0.191564
10,	0.234940
11,	0.220917
12,	0.230966
13,	0.229663
14,	0.186268
15,	0.187822
16,	0.191954
17,	0.182776
18,	0.181569
19,	0.186752
20,	0.191533
21,	0.214540
22,	0.239103
23,	0.204832
24,	0.193994
25,	0.193285
26,	0.183580
27,	0.188740
28,	0.182553
29,	0.166190
30,	0.169897
31,	0.181178
32,	0.172088
33,	0.174102
34,	0.172459
35,	0.171427
36,	0.168957
37,	0.171439
38,	0.171136
39,	0.168656
40,	0.167937
41,	0.174743
42,	0.165309
43,	0.165258
44,	0.159359
45,	0.160956
46,	0.163569
47,	0.161815
48,	0.163835
49,	0.164179
50,	0.164563
51,	0.163559
52,	0.161775
53,	0.160806
