0,	0.414544
1,	0.357308
2,	0.350808
3,	0.319959
4,	0.306305
5,	0.311434
6,	0.312978
7,	0.313321
8,	0.314024
9,	0.312765
10,	0.313668
11,	0.305974
12,	0.293729
13,	0.289739
14,	0.293127
15,	0.295094
16,	0.294146
17,	0.292398
18,	0.292394
19,	0.293768
20,	0.290943
21,	0.291666
22,	0.285961
23,	0.284893
24,	0.283439
25,	0.275961
26,	0.271488
27,	0.272199
28,	0.272205
29,	0.269480
30,	0.267739
31,	0.267884
32,	0.266657
33,	0.264397
34,	0.263571
35,	0.262226
36,	0.260939
37,	0.261714
38,	0.258240
39,	0.258566
40,	0.258557
41,	0.257857
42,	0.256219
43,	0.256617
44,	0.257195
45,	0.258068
46,	0.257777
47,	0.257125
48,	0.256680
49,	0.255820
50,	0.254768
51,	0.253393
52,	0.252670
53,	0.252284
54,	0.251556
55,	0.247969
56,	0.249541
57,	0.249938
58,	0.250343
59,	0.248656
60,	0.247370
61,	0.246533
62,	0.246364
63,	0.244893
64,	0.244353
65,	0.244124
66,	0.244197
67,	0.242442
68,	0.239999
69,	0.239654
70,	0.239427
71,	0.239446
72,	0.239352
73,	0.238882
74,	0.238695
75,	0.238523
76,	0.239210
77,	0.238563
78,	0.238303
79,	0.237128
80,	0.236548
81,	0.236467
82,	0.235035
83,	0.234799
84,	0.234617
