0,	1.279245
1,	1.254835
2,	1.185701
3,	1.145630
4,	1.143465
5,	1.104293
6,	1.101155
7,	1.088342
8,	1.088901
9,	1.103963
10,	1.050354
11,	1.059629
12,	1.047973
13,	1.042606
14,	1.032943
15,	1.035994
16,	1.043322
17,	1.026985
18,	1.031057
19,	1.034955
20,	1.031359
21,	1.035478
22,	1.041597
23,	1.042751
24,	1.013983
25,	1.014725
26,	1.015921
27,	1.013432
28,	1.016126
29,	1.013101
30,	1.014441
31,	1.019209
32,	1.018520
33,	1.008975
34,	1.015072
35,	1.014843
36,	1.012445
37,	1.000928
38,	0.999083
39,	0.992869
40,	0.980576
41,	0.976727
42,	0.974406
43,	0.971787
44,	0.965449
45,	0.962950
46,	0.957292
47,	0.953816
48,	0.951458
49,	0.947330
50,	0.942040
51,	0.937860
52,	0.936334
53,	0.934219
54,	0.934191
55,	0.932484
56,	0.931442
57,	0.929861
58,	0.930540
59,	0.928697
60,	0.925313
61,	0.924497
62,	0.925169
63,	0.922494
64,	0.922048
65,	0.922031
66,	0.921891
67,	0.917920
68,	0.915524
69,	0.915077
70,	0.913705
71,	0.912116
72,	0.910425
73,	0.909999
74,	0.909891
75,	0.909528
76,	0.908117
77,	0.907327
78,	0.907160
79,	0.906404
80,	0.905509
81,	0.904759
82,	0.903888
