0,	0.366834
1,	0.370702
2,	0.359791
3,	0.368583
4,	0.354822
5,	0.346926
6,	0.343851
7,	0.336905
8,	0.363707
9,	0.361284
10,	0.353584
11,	0.358156
12,	0.350124
13,	0.350137
14,	0.353933
15,	0.326988
16,	0.333133
17,	0.337157
18,	0.332580
19,	0.324807
20,	0.320584
21,	0.324665
22,	0.318843
23,	0.306824
24,	0.305334
25,	0.302938
26,	0.304198
27,	0.291326
28,	0.293096
29,	0.291623
30,	0.292539
31,	0.291544
32,	0.287154
33,	0.288518
34,	0.286844
35,	0.284960
36,	0.283703
37,	0.281198
38,	0.280858
39,	0.280634
40,	0.278667
41,	0.279083
42,	0.277212
43,	0.277022
44,	0.276646
45,	0.276775
46,	0.276380
47,	0.275117
48,	0.274869
49,	0.273332
50,	0.272105
51,	0.270592
52,	0.270308
53,	0.269743
