0,	1.490874
1,	1.392112
2,	1.353321
3,	1.475420
4,	1.374949
5,	1.417258
6,	1.312131
7,	1.379575
8,	1.221436
9,	1.324284
10,	1.620527
11,	1.792837
12,	1.397193
13,	1.563274
14,	1.403619
15,	1.595880
16,	1.462572
17,	1.449135
18,	1.350342
19,	1.266586
20,	1.311160
21,	1.351412
22,	1.413143
23,	1.319332
24,	1.373172
25,	1.395503
26,	1.368061
27,	1.351796
28,	1.487056
29,	1.800796
30,	1.629108
31,	1.619776
32,	1.620154
33,	1.764926
34,	1.702233
35,	1.729217
36,	1.520134
37,	1.329364
38,	1.370977
39,	1.249456
40,	1.271023
41,	1.265965
42,	1.230062
43,	1.188724
44,	1.196394
45,	1.216011
46,	1.329945
47,	1.395268
48,	1.471105
49,	1.295888
50,	1.283303
51,	1.257240
52,	1.366346
53,	1.354620
54,	1.394773
55,	1.318998
56,	1.253150
57,	1.239334
58,	1.206569
59,	1.166924
60,	1.141849
61,	1.165520
62,	1.178691
63,	1.188250
64,	1.143905
65,	1.120189
66,	1.151843
67,	1.126130
68,	1.125810
69,	1.124464
70,	1.121060
71,	1.106571
72,	1.151846
73,	1.203265
74,	1.215772
75,	1.219570
76,	1.222820
77,	1.224980
78,	1.179776
79,	1.148039
80,	1.156858
81,	1.149301
82,	1.141918
83,	1.140736
84,	1.168528
85,	1.170603
86,	1.164438
87,	1.154131
88,	1.158547
89,	1.156406
90,	1.167612
91,	1.151674
92,	1.143311
93,	1.139925
94,	1.123416
95,	1.140473
96,	1.132552
97,	1.122986
98,	1.103981
99,	1.100762
100,	1.098496
101,	1.092256
102,	1.087623
103,	1.076060
104,	1.058667
105,	1.037043
106,	1.026095
107,	1.018006
108,	1.017897
109,	1.009992
110,	1.013566
111,	1.013755
112,	1.008557
113,	1.007685
114,	1.010366
115,	1.002932
116,	1.006109
117,	1.006731
118,	1.014602
119,	1.014422
120,	1.011464
121,	1.007494
122,	1.005010
123,	1.003964
124,	1.002734
125,	1.001530
126,	0.999005
127,	0.994943
128,	0.992495
129,	0.994272
130,	0.994913
131,	0.997128
132,	0.997799
133,	0.995005
134,	0.994935
135,	0.984937
