0,	0.439292
1,	0.473369
2,	0.452935
3,	0.474569
4,	0.403708
5,	0.381680
6,	0.351605
7,	0.347617
8,	0.347155
9,	0.326987
10,	0.339977
11,	0.340611
12,	0.336502
13,	0.331093
14,	0.330360
15,	0.330887
16,	0.325711
17,	0.311181
18,	0.309477
19,	0.303699
20,	0.305401
21,	0.289497
22,	0.291614
23,	0.288500
24,	0.289078
25,	0.286135
26,	0.280417
27,	0.280149
28,	0.277203
29,	0.273513
30,	0.271854
31,	0.266534
32,	0.265425
33,	0.265050
34,	0.261508
35,	0.261046
36,	0.260376
37,	0.259011
38,	0.258422
39,	0.257954
40,	0.257446
41,	0.256600
42,	0.255126
43,	0.253759
44,	0.253440
45,	0.252388
46,	0.252109
47,	0.250995
48,	0.250131
49,	0.249884
50,	0.249607
51,	0.248774
52,	0.247961
53,	0.247890
54,	0.247271
55,	0.246930
