0,	1.853305
1,	1.849610
2,	1.834114
3,	1.840199
4,	1.863626
5,	1.853872
6,	1.847032
7,	1.834404
8,	1.819043
9,	1.828409
10,	1.793473
11,	1.792295
12,	1.776967
13,	1.746552
14,	1.748994
15,	1.743052
16,	1.727920
17,	1.717362
18,	1.717540
19,	1.705696
20,	1.698856
21,	1.696114
22,	1.686800
23,	1.684824
24,	1.677866
25,	1.677654
26,	1.674008
27,	1.667902
28,	1.668906
29,	1.666852
30,	1.658801
31,	1.653137
32,	1.647805
33,	1.644826
34,	1.641220
35,	1.638255
36,	1.636571
37,	1.629010
38,	1.625545
39,	1.623537
40,	1.620860
41,	1.612794
42,	1.606773
43,	1.604019
44,	1.602093
45,	1.594832
46,	1.590051
47,	1.589039
48,	1.585008
49,	1.581027
50,	1.577926
51,	1.575872
52,	1.574195
53,	1.573476
54,	1.572777
55,	1.571841
56,	1.568714
57,	1.566385
58,	1.565108
59,	1.563692
60,	1.561641
61,	1.559285
62,	1.557893
63,	1.556222
64,	1.554276
65,	1.553989
66,	1.552875
67,	1.551008
68,	1.550216
69,	1.549372
70,	1.548099
71,	1.546951
72,	1.545892
73,	1.544294
74,	1.543734
75,	1.543383
76,	1.542351
77,	1.540615
78,	1.539284
79,	1.537793
80,	1.537331
81,	1.535583
82,	1.534679
83,	1.534084
84,	1.533237
85,	1.532745
86,	1.532735
87,	1.531922
88,	1.531374
89,	1.530998
90,	1.530526
91,	1.530279
92,	1.529500
93,	1.529231
94,	1.528690
95,	1.528309
96,	1.527858
97,	1.527357
98,	1.526805
99,	1.526530
100,	1.526049
101,	1.525461
102,	1.525108
103,	1.524466
104,	1.524063
105,	1.522990
106,	1.522776
