0,	0.222188
1,	0.222298
2,	0.219482
3,	0.219050
4,	0.217132
5,	0.215347
6,	0.214235
7,	0.213492
8,	0.213137
9,	0.212159
10,	0.211877
11,	0.209349
12,	0.209305
13,	0.208974
14,	0.207381
15,	0.206713
16,	0.206720
17,	0.204547
18,	0.204315
19,	0.202876
20,	0.200651
21,	0.200184
22,	0.198835
23,	0.199090
24,	0.198265
25,	0.197012
26,	0.196982
27,	0.196940
28,	0.196147
29,	0.195363
30,	0.194596
31,	0.193439
32,	0.193281
33,	0.192496
34,	0.191710
35,	0.191555
36,	0.190619
37,	0.190623
38,	0.190503
39,	0.190311
40,	0.190243
41,	0.190223
42,	0.189534
43,	0.189535
44,	0.189268
45,	0.188300
46,	0.187012
47,	0.186783
48,	0.186263
49,	0.185799
50,	0.185268
51,	0.185092
52,	0.184805
53,	0.184669
54,	0.184510
55,	0.184212
56,	0.184057
57,	0.183192
58,	0.182760
59,	0.182600
60,	0.181697
61,	0.181607
62,	0.181143
63,	0.180704
64,	0.180708
65,	0.180730
66,	0.179615
67,	0.179061
68,	0.179059
69,	0.178885
70,	0.178850
71,	0.178865
72,	0.178690
73,	0.178581
74,	0.178562
75,	0.178368
76,	0.178282
77,	0.177701
78,	0.177619
79,	0.177528
80,	0.177487
81,	0.176973
82,	0.176328
83,	0.175591
84,	0.175217
85,	0.175250
86,	0.174916
87,	0.174899
88,	0.174384
89,	0.174114
90,	0.173624
91,	0.172937
92,	0.172915
93,	0.172793
94,	0.172789
95,	0.172757
96,	0.172614
97,	0.172512
98,	0.172491
99,	0.172485
100,	0.172342
101,	0.171906
102,	0.171344
103,	0.171232
104,	0.171172
105,	0.171081
106,	0.170997
107,	0.170916
108,	0.170754
109,	0.170699
110,	0.170522
111,	0.170486
112,	0.170192
113,	0.169923
114,	0.169703
115,	0.169531
116,	0.169547
117,	0.169541
118,	0.169047
119,	0.168900
120,	0.168768
121,	0.168719
122,	0.168709
123,	0.168695
124,	0.168684
125,	0.168519
126,	0.168250
127,	0.168251
128,	0.168218
129,	0.168170
130,	0.168157
131,	0.168002
132,	0.167858
133,	0.167817
134,	0.167796
135,	0.167771
136,	0.167539
137,	0.167433
