0,	0.388415
1,	0.373186
2,	0.347497
3,	0.348816
4,	0.340595
5,	0.330182
6,	0.329702
7,	0.326677
8,	0.311252
9,	0.309780
10,	0.301816
11,	0.285444
12,	0.284125
13,	0.277100
14,	0.277276
15,	0.275928
16,	0.276600
17,	0.272708
18,	0.273033
19,	0.270922
20,	0.272018
21,	0.271369
22,	0.270124
23,	0.269544
24,	0.268100
25,	0.266119
26,	0.260778
27,	0.259021
28,	0.258140
29,	0.256723
30,	0.250048
31,	0.250039
32,	0.251944
33,	0.252095
34,	0.249989
35,	0.249661
36,	0.249823
37,	0.250486
38,	0.248742
39,	0.246724
40,	0.246326
41,	0.245248
42,	0.243116
43,	0.240324
44,	0.239419
45,	0.239861
46,	0.239522
47,	0.239409
48,	0.239106
49,	0.238777
50,	0.238668
51,	0.238998
52,	0.238107
53,	0.237926
54,	0.237536
55,	0.237455
56,	0.237145
57,	0.236118
58,	0.235841
59,	0.235685
60,	0.234034
61,	0.233746
62,	0.233509
63,	0.233342
64,	0.232928
65,	0.232676
66,	0.232363
