0,	0.367725
1,	0.350318
2,	0.347841
3,	0.341441
4,	0.334728
5,	0.328435
6,	0.327935
7,	0.322924
8,	0.315168
9,	0.314188
10,	0.311499
11,	0.294672
12,	0.293402
13,	0.288954
14,	0.290435
15,	0.286422
16,	0.286654
17,	0.283958
18,	0.283126
19,	0.282342
20,	0.285971
21,	0.287608
22,	0.286754
23,	0.286019
24,	0.284613
25,	0.283329
26,	0.284137
27,	0.283103
28,	0.282414
29,	0.281853
30,	0.279025
31,	0.276628
32,	0.273621
33,	0.273010
34,	0.268794
35,	0.267453
36,	0.267114
37,	0.269375
38,	0.267442
39,	0.269074
40,	0.268871
41,	0.268409
42,	0.265215
43,	0.262604
44,	0.262971
45,	0.262366
46,	0.264277
47,	0.264033
48,	0.261505
49,	0.260899
50,	0.260676
51,	0.261689
52,	0.260971
53,	0.261756
54,	0.259771
55,	0.259216
56,	0.259956
57,	0.259851
58,	0.260667
59,	0.260485
60,	0.259205
