0,	0.253758
1,	0.255326
2,	0.253798
3,	0.251966
4,	0.242892
5,	0.241729
6,	0.231577
7,	0.231524
8,	0.231197
9,	0.228453
10,	0.221691
11,	0.221718
12,	0.213564
13,	0.213613
14,	0.206723
15,	0.205324
16,	0.201114
17,	0.197564
18,	0.197631
19,	0.188076
20,	0.187490
21,	0.182416
22,	0.181384
23,	0.181324
24,	0.176314
25,	0.174626
26,	0.169913
27,	0.170666
28,	0.170361
29,	0.170345
30,	0.170244
31,	0.169257
32,	0.169257
33,	0.170187
34,	0.170028
35,	0.169804
36,	0.169769
37,	0.168561
38,	0.168450
39,	0.168179
40,	0.168120
41,	0.167302
42,	0.166538
43,	0.163099
44,	0.160839
45,	0.160076
46,	0.160046
