0,	0.226222
1,	0.220019
2,	0.219586
3,	0.218284
4,	0.219108
5,	0.223011
6,	0.217285
7,	0.216665
8,	0.214953
9,	0.213542
10,	0.213078
11,	0.210577
12,	0.207340
13,	0.203681
14,	0.204401
15,	0.201117
16,	0.199257
17,	0.197254
18,	0.193998
19,	0.193544
20,	0.192796
21,	0.191874
22,	0.191395
23,	0.191143
24,	0.191085
25,	0.190858
26,	0.189594
27,	0.189578
28,	0.189461
29,	0.188506
30,	0.187324
31,	0.186957
32,	0.186932
33,	0.186667
34,	0.186026
35,	0.185969
36,	0.185719
37,	0.185624
38,	0.185224
39,	0.184761
40,	0.184756
41,	0.184325
42,	0.183778
43,	0.183177
44,	0.182731
45,	0.182399
46,	0.181840
47,	0.181829
48,	0.181653
49,	0.181385
50,	0.181235
51,	0.181172
52,	0.180711
53,	0.180699
54,	0.180536
55,	0.180503
56,	0.179878
57,	0.179804
58,	0.179732
59,	0.179452
60,	0.179358
61,	0.179103
62,	0.179022
63,	0.178858
64,	0.178819
65,	0.178570
66,	0.178566
67,	0.178460
68,	0.178372
69,	0.178336
70,	0.178265
71,	0.178049
72,	0.177956
73,	0.177806
74,	0.177740
75,	0.177767
76,	0.177723
77,	0.177700
78,	0.177579
79,	0.177521
80,	0.177422
81,	0.177296
82,	0.177153
83,	0.177024
