0,	1.329945
1,	1.260906
2,	1.349053
3,	1.358379
4,	1.295874
5,	1.390131
6,	1.297166
7,	1.326960
8,	1.247431
9,	1.242822
10,	1.169086
11,	1.223513
12,	1.350482
13,	1.344399
14,	1.272283
15,	1.357413
16,	1.294316
17,	1.385701
18,	1.347867
19,	1.320255
20,	1.214601
21,	1.185871
22,	1.201371
23,	1.174643
24,	1.211085
25,	1.166790
26,	1.170873
27,	1.186916
28,	1.174337
29,	1.136599
30,	1.164646
31,	1.178472
32,	1.190396
33,	1.163346
34,	1.154154
35,	1.148900
36,	1.114825
37,	1.109709
38,	1.118263
39,	1.095448
40,	1.085605
41,	1.054469
42,	1.038743
43,	1.032102
44,	1.022359
45,	1.014418
46,	1.006361
47,	0.986283
48,	0.989142
49,	0.987337
50,	0.985351
51,	0.972388
52,	0.967869
53,	0.965858
54,	0.963595
55,	0.962124
56,	0.969075
57,	0.967540
58,	0.968483
59,	0.963616
60,	0.962627
61,	0.964166
62,	0.961676
63,	0.948935
64,	0.946902
65,	0.944085
66,	0.939014
67,	0.932368
68,	0.929429
69,	0.927887
70,	0.929533
71,	0.928822
72,	0.924358
73,	0.923425
74,	0.920840
75,	0.918054
76,	0.914502
77,	0.912897
78,	0.908308
79,	0.906540
80,	0.907671
81,	0.904596
82,	0.902993
83,	0.902245
84,	0.902248
85,	0.901289
86,	0.899163
87,	0.898718
88,	0.895481
89,	0.894602
90,	0.905704
91,	0.904952
92,	0.904019
93,	0.899825
94,	0.897225
95,	0.896892
96,	0.896202
97,	0.895036
98,	0.891024
99,	0.889934
100,	0.890137
101,	0.886268
