0,	0.226268
1,	0.280518
2,	0.379024
3,	0.277474
4,	0.271469
5,	0.218634
6,	0.228820
7,	0.182282
8,	0.192405
9,	0.175730
10,	0.192867
11,	0.184453
12,	0.157416
13,	0.155061
14,	0.155793
15,	0.150324
16,	0.150731
17,	0.148693
18,	0.146942
19,	0.144528
20,	0.143504
21,	0.136885
22,	0.136798
23,	0.132052
24,	0.130655
25,	0.129870
26,	0.128829
27,	0.127288
28,	0.126597
29,	0.125167
30,	0.124565
31,	0.124124
32,	0.123217
33,	0.122478
34,	0.123478
35,	0.122114
36,	0.121987
37,	0.119793
38,	0.120245
39,	0.119535
40,	0.118219
41,	0.120086
42,	0.118283
43,	0.116750
44,	0.117123
45,	0.116621
46,	0.116947
