0,	0.396749
1,	0.374129
2,	0.367886
3,	0.351730
4,	0.347696
5,	0.343263
6,	0.343086
7,	0.342682
8,	0.341345
9,	0.340909
10,	0.338195
11,	0.335952
12,	0.335435
13,	0.335137
14,	0.335322
15,	0.335322
16,	0.335017
17,	0.335017
18,	0.333403
19,	0.332537
20,	0.332704
21,	0.331936
22,	0.331662
23,	0.330743
24,	0.328089
25,	0.327323
26,	0.326920
27,	0.326871
28,	0.326654
29,	0.325991
30,	0.325949
31,	0.325014
32,	0.324771
33,	0.324747
34,	0.324432
35,	0.324392
36,	0.324363
37,	0.323757
38,	0.323427
39,	0.323117
