0,	1.586546
1,	1.535100
2,	1.532144
3,	1.435899
4,	1.391411
5,	1.362505
6,	1.321955
7,	1.295584
8,	1.292456
9,	1.290949
10,	1.269580
11,	1.264778
12,	1.252349
13,	1.243084
14,	1.225788
15,	1.211242
16,	1.209662
17,	1.215347
18,	1.218229
19,	1.197857
20,	1.195859
21,	1.182227
22,	1.167926
23,	1.165129
24,	1.159930
25,	1.168248
26,	1.166442
27,	1.168162
28,	1.166505
29,	1.165073
30,	1.165515
31,	1.180248
32,	1.168281
33,	1.166781
34,	1.163358
35,	1.162321
36,	1.182119
37,	1.177054
38,	1.170780
39,	1.169666
40,	1.167164
41,	1.166396
42,	1.162614
43,	1.180174
44,	1.187198
45,	1.180390
46,	1.179470
47,	1.171310
48,	1.167147
49,	1.164389
50,	1.164772
51,	1.163003
52,	1.148859
53,	1.147430
54,	1.146264
55,	1.145860
56,	1.145952
57,	1.148761
58,	1.147058
59,	1.147058
60,	1.146609
61,	1.145843
62,	1.143577
63,	1.134193
64,	1.125968
65,	1.128500
66,	1.135284
67,	1.135181
68,	1.129304
69,	1.124887
70,	1.123134
71,	1.127095
72,	1.134878
73,	1.136350
74,	1.134333
75,	1.136263
76,	1.135566
77,	1.137671
78,	1.137671
79,	1.131612
80,	1.126741
81,	1.125008
82,	1.123863
83,	1.122488
84,	1.122973
85,	1.135324
86,	1.130291
87,	1.129528
88,	1.126693
89,	1.120836
90,	1.120079
91,	1.118850
92,	1.113403
93,	1.113929
94,	1.110458
95,	1.110359
96,	1.107208
97,	1.104406
98,	1.103846
99,	1.103453
100,	1.105405
101,	1.104978
102,	1.102947
103,	1.102252
104,	1.100366
105,	1.099213
106,	1.099634
107,	1.098233
108,	1.099624
109,	1.099261
110,	1.098027
111,	1.098403
112,	1.099819
113,	1.099819
114,	1.098236
115,	1.097489
116,	1.096889
117,	1.096382
118,	1.099230
119,	1.097033
120,	1.096792
121,	1.094828
122,	1.095604
123,	1.094719
124,	1.093646
125,	1.093351
126,	1.092771
127,	1.092100
128,	1.091459
129,	1.091176
130,	1.091210
131,	1.090258
132,	1.089851
133,	1.089377
134,	1.089034
135,	1.088214
136,	1.087416
137,	1.088744
138,	1.088067
139,	1.087157
140,	1.086582
141,	1.085421
142,	1.084727
143,	1.083781
144,	1.083390
145,	1.084639
146,	1.083642
147,	1.082886
148,	1.082355
149,	1.081949
150,	1.081893
151,	1.081772
152,	1.080972
153,	1.080326
154,	1.080159
155,	1.079996
156,	1.079511
157,	1.080169
158,	1.080233
159,	1.080649
160,	1.080826
161,	1.080943
162,	1.080733
163,	1.079725
164,	1.078853
165,	1.078644
166,	1.079071
167,	1.078809
168,	1.078592
169,	1.078434
170,	1.079158
171,	1.078823
172,	1.077768
173,	1.077709
174,	1.078591
175,	1.078756
176,	1.078063
177,	1.077602
178,	1.077985
179,	1.077683
180,	1.077705
181,	1.077399
182,	1.077204
183,	1.077504
184,	1.077143
185,	1.077136
186,	1.076689
187,	1.076367
188,	1.076569
189,	1.076527
190,	1.076086
191,	1.076565
192,	1.076473
