0,	0.174279
1,	0.191724
2,	0.192586
3,	0.203974
4,	0.198973
5,	0.218752
6,	0.203955
7,	0.212359
8,	0.215256
9,	0.203047
10,	0.210074
11,	0.198458
12,	0.210603
13,	0.198769
14,	0.196309
15,	0.194522
16,	0.190663
17,	0.185556
18,	0.186773
19,	0.176425
20,	0.175889
21,	0.174623
22,	0.167033
23,	0.169595
24,	0.170993
25,	0.166356
26,	0.165095
27,	0.162301
28,	0.158036
29,	0.155774
30,	0.152025
31,	0.151041
32,	0.151797
33,	0.150278
34,	0.149074
35,	0.147776
36,	0.147042
37,	0.147839
38,	0.148064
39,	0.147341
40,	0.147150
41,	0.147032
42,	0.145957
43,	0.145160
44,	0.144504
45,	0.143685
46,	0.140243
47,	0.139216
48,	0.139094
49,	0.137067
50,	0.136952
51,	0.136767
