0,	0.412533
1,	0.407942
2,	0.407940
3,	0.387741
4,	0.380554
5,	0.384092
6,	0.374473
7,	0.374105
8,	0.334154
9,	0.323424
10,	0.311724
11,	0.308759
12,	0.305856
13,	0.303544
14,	0.299987
15,	0.299568
16,	0.294893
17,	0.290675
18,	0.290199
19,	0.289854
20,	0.279905
21,	0.279899
22,	0.276511
23,	0.277525
24,	0.278259
25,	0.278932
26,	0.274462
27,	0.275305
28,	0.275067
29,	0.277542
30,	0.277993
31,	0.277089
32,	0.275000
33,	0.273783
34,	0.272071
35,	0.268934
36,	0.268150
37,	0.267956
38,	0.267366
39,	0.262428
40,	0.261970
41,	0.261006
42,	0.261320
43,	0.257821
44,	0.257329
45,	0.256553
46,	0.257107
47,	0.256320
48,	0.255045
49,	0.254695
50,	0.254086
51,	0.251393
52,	0.248237
53,	0.247965
54,	0.247791
55,	0.247548
56,	0.247510
57,	0.246534
58,	0.245957
59,	0.245840
60,	0.246318
61,	0.245666
62,	0.245503
63,	0.244772
64,	0.244413
65,	0.244665
66,	0.243570
67,	0.243770
68,	0.243899
69,	0.243141
70,	0.243142
71,	0.242993
72,	0.242930
73,	0.242794
