0,	0.211292
1,	0.209980
2,	0.212893
3,	0.175507
4,	0.170763
5,	0.170021
6,	0.169019
7,	0.170029
8,	0.157813
9,	0.153521
10,	0.155313
11,	0.154399
12,	0.154212
13,	0.153425
14,	0.152739
15,	0.151681
16,	0.135508
17,	0.125625
18,	0.124112
19,	0.122303
20,	0.122206
21,	0.117890
22,	0.117911
23,	0.115590
24,	0.115150
25,	0.114644
26,	0.114774
27,	0.114251
28,	0.113884
29,	0.113010
30,	0.113102
31,	0.113806
32,	0.112656
33,	0.110154
34,	0.110258
35,	0.109807
36,	0.109735
37,	0.107816
38,	0.107751
39,	0.107192
40,	0.106984
41,	0.107014
42,	0.106981
43,	0.106816
44,	0.103456
