0,	1.486283
1,	1.413191
2,	1.362937
3,	1.355366
4,	1.302410
5,	1.284339
6,	1.293711
7,	1.255720
8,	1.246322
9,	1.221753
10,	1.200751
11,	1.182563
12,	1.180766
13,	1.179103
14,	1.166444
15,	1.155890
16,	1.158213
17,	1.150106
18,	1.144632
19,	1.146175
20,	1.145463
21,	1.128969
22,	1.124403
23,	1.122116
24,	1.114320
25,	1.112011
26,	1.107894
27,	1.103766
28,	1.103840
29,	1.097561
30,	1.089284
31,	1.088752
32,	1.088516
33,	1.084350
34,	1.073824
35,	1.067739
36,	1.064725
37,	1.055266
38,	1.048594
39,	1.047144
40,	1.046682
41,	1.045250
42,	1.044643
43,	1.042884
44,	1.042568
45,	1.041009
46,	1.037414
47,	1.032624
48,	1.030741
49,	1.030119
50,	1.029427
51,	1.028825
52,	1.027067
53,	1.025772
54,	1.022675
55,	1.022196
56,	1.019256
57,	1.018035
58,	1.016583
59,	1.016522
60,	1.013031
61,	1.012816
62,	1.012253
63,	1.011651
64,	1.008488
65,	1.007795
66,	1.007565
67,	1.005497
68,	1.003194
69,	1.001518
70,	1.000101
71,	0.999624
72,	0.999530
73,	0.999014
74,	0.997374
75,	0.996881
76,	0.996501
77,	0.995807
78,	0.995182
79,	0.994773
80,	0.994483
81,	0.994108
82,	0.992715
