0,	0.205781
1,	0.205781
2,	0.192887
3,	0.177955
4,	0.169945
5,	0.164889
6,	0.164699
7,	0.162179
8,	0.160635
9,	0.160210
10,	0.154284
11,	0.154124
12,	0.153901
13,	0.153724
14,	0.152595
15,	0.142235
16,	0.139324
17,	0.138561
18,	0.138412
19,	0.137758
20,	0.136527
21,	0.139137
22,	0.139434
23,	0.138258
24,	0.138176
25,	0.133240
26,	0.131099
27,	0.129770
28,	0.129919
29,	0.129319
30,	0.128759
31,	0.127140
32,	0.125534
33,	0.125403
34,	0.124111
35,	0.122969
36,	0.121829
37,	0.121409
38,	0.121263
39,	0.121143
40,	0.119747
41,	0.119629
42,	0.119073
43,	0.119209
44,	0.118111
45,	0.118428
46,	0.119756
47,	0.119493
48,	0.118730
49,	0.118306
50,	0.118149
51,	0.117657
52,	0.117083
53,	0.117941
54,	0.117833
55,	0.117689
56,	0.117649
57,	0.117282
58,	0.118146
59,	0.117966
60,	0.117440
61,	0.116727
62,	0.116662
63,	0.116222
64,	0.116135
65,	0.116050
66,	0.115836
67,	0.115793
68,	0.115332
69,	0.115056
70,	0.114692
71,	0.114191
72,	0.114151
73,	0.114176
74,	0.113595
75,	0.113452
76,	0.113277
77,	0.112927
78,	0.113064
79,	0.113012
80,	0.112933
81,	0.112410
82,	0.112299
83,	0.112043
84,	0.111694
85,	0.111666
86,	0.111522
87,	0.111592
88,	0.111427
89,	0.111361
90,	0.111265
91,	0.111265
92,	0.111208
93,	0.111165
94,	0.110620
95,	0.110634
96,	0.110621
97,	0.110425
98,	0.110368
99,	0.110520
100,	0.110455
101,	0.110628
102,	0.110543
103,	0.110514
104,	0.110435
