0,	1.851047
1,	1.848912
2,	1.832620
3,	1.825246
4,	1.823355
5,	1.814054
6,	1.803012
7,	1.795604
8,	1.792550
9,	1.782098
10,	1.777515
11,	1.776584
12,	1.775714
13,	1.772785
14,	1.772549
15,	1.768627
16,	1.760107
17,	1.756060
18,	1.756065
19,	1.752331
20,	1.750607
21,	1.749217
22,	1.744116
23,	1.740474
24,	1.737089
25,	1.733547
26,	1.727895
27,	1.723684
28,	1.717281
29,	1.714088
30,	1.711441
31,	1.708119
32,	1.706789
33,	1.705485
34,	1.702177
35,	1.701854
36,	1.700254
37,	1.697767
38,	1.697553
39,	1.696343
40,	1.695700
41,	1.694666
42,	1.692724
43,	1.689966
44,	1.689121
45,	1.686403
46,	1.685863
47,	1.685352
48,	1.684902
49,	1.683991
50,	1.682439
51,	1.678568
52,	1.677151
53,	1.675640
54,	1.675782
55,	1.673260
56,	1.671004
57,	1.669173
58,	1.668183
59,	1.667533
60,	1.666731
61,	1.665286
62,	1.665143
63,	1.664198
64,	1.663151
65,	1.662335
66,	1.661969
67,	1.660994
68,	1.660554
69,	1.659119
70,	1.658369
71,	1.657488
72,	1.657263
73,	1.656990
74,	1.656082
75,	1.655684
76,	1.655426
77,	1.654598
78,	1.653891
79,	1.653337
80,	1.653133
81,	1.652988
82,	1.652732
83,	1.652728
84,	1.652399
85,	1.651657
86,	1.651377
87,	1.651142
88,	1.650821
89,	1.650591
