0,	0.412692
1,	0.450389
2,	0.404563
3,	0.444614
4,	0.452194
5,	0.440535
6,	0.423545
7,	0.432632
8,	0.413471
9,	0.425357
10,	0.382137
11,	0.379363
12,	0.375837
13,	0.378352
14,	0.381891
15,	0.381300
16,	0.374592
17,	0.371701
18,	0.372424
19,	0.366848
20,	0.363266
21,	0.361168
22,	0.363650
23,	0.358940
24,	0.360286
25,	0.360524
26,	0.363787
27,	0.358035
28,	0.360435
29,	0.363840
30,	0.367973
31,	0.364003
32,	0.365158
33,	0.362030
34,	0.359824
35,	0.357379
36,	0.355491
37,	0.355389
38,	0.351534
39,	0.351387
40,	0.350142
41,	0.349171
42,	0.349242
43,	0.348120
44,	0.348017
45,	0.348029
46,	0.348165
47,	0.347964
48,	0.347014
49,	0.347159
50,	0.346597
51,	0.346326
52,	0.345814
53,	0.345836
54,	0.345529
55,	0.345127
56,	0.345147
57,	0.344534
58,	0.344358
59,	0.344256
60,	0.344399
61,	0.344249
62,	0.344153
