0,	0.249796
1,	0.248120
2,	0.327537
3,	0.342629
4,	0.232932
5,	0.222835
6,	0.229224
7,	0.260546
8,	0.202283
9,	0.140605
10,	0.171002
11,	0.189319
12,	0.185324
13,	0.186140
14,	0.168767
15,	0.164185
16,	0.170421
17,	0.166299
18,	0.184323
19,	0.152201
20,	0.161348
21,	0.160285
22,	0.136478
23,	0.136790
24,	0.135138
25,	0.136060
26,	0.130995
27,	0.133055
28,	0.128645
29,	0.128566
30,	0.127448
31,	0.122794
32,	0.124156
33,	0.121201
34,	0.120096
35,	0.120047
36,	0.114639
37,	0.114507
38,	0.114415
39,	0.111768
40,	0.110966
41,	0.111000
42,	0.110343
43,	0.110316
44,	0.108201
45,	0.104240
46,	0.103732
47,	0.100052
48,	0.097393
49,	0.097330
50,	0.096598
51,	0.096255
52,	0.096117
53,	0.094213
54,	0.090792
55,	0.090460
56,	0.090144
57,	0.089380
58,	0.088971
59,	0.088985
60,	0.088779
61,	0.088071
62,	0.086903
63,	0.086505
64,	0.086051
65,	0.085989
66,	0.086054
