0,	0.215986
1,	0.186800
2,	0.185971
3,	0.166629
4,	0.166146
5,	0.166191
6,	0.156691
7,	0.141847
8,	0.141491
9,	0.140470
10,	0.139853
11,	0.135689
12,	0.135243
13,	0.132500
14,	0.132544
15,	0.131587
16,	0.118201
17,	0.115877
18,	0.111736
19,	0.111052
20,	0.111051
21,	0.110269
22,	0.110304
23,	0.110646
24,	0.111890
25,	0.112205
26,	0.112096
27,	0.111852
28,	0.110398
29,	0.110200
30,	0.109480
31,	0.108866
32,	0.108873
33,	0.108633
34,	0.108791
35,	0.108332
36,	0.107965
37,	0.107722
38,	0.107406
39,	0.106796
40,	0.104162
