0,	0.200483
1,	0.194516
2,	0.167613
3,	0.155714
4,	0.162483
5,	0.161009
6,	0.172182
7,	0.169154
8,	0.167708
9,	0.166623
10,	0.174711
11,	0.170684
12,	0.170957
13,	0.170261
14,	0.169820
15,	0.159069
16,	0.158613
17,	0.158408
18,	0.148813
19,	0.142106
20,	0.141501
21,	0.134476
22,	0.134763
23,	0.132476
24,	0.131783
25,	0.131579
26,	0.129678
27,	0.128593
28,	0.128384
29,	0.125977
30,	0.125096
31,	0.124185
32,	0.121755
33,	0.122359
34,	0.122163
35,	0.122388
36,	0.121086
37,	0.116563
38,	0.116139
39,	0.115724
40,	0.115632
41,	0.113436
42,	0.112057
43,	0.111508
44,	0.110512
45,	0.109973
46,	0.110067
47,	0.108518
48,	0.107887
49,	0.107671
50,	0.107364
51,	0.107070
52,	0.104435
53,	0.103980
54,	0.104010
55,	0.103793
56,	0.103420
57,	0.103019
58,	0.102774
59,	0.103898
60,	0.103024
61,	0.102964
62,	0.102289
63,	0.102100
64,	0.101859
65,	0.101799
66,	0.101456
67,	0.101264
68,	0.100477
69,	0.100213
70,	0.100049
71,	0.099911
72,	0.098953
73,	0.098613
74,	0.098290
75,	0.098414
76,	0.097538
77,	0.097968
78,	0.097860
79,	0.097564
80,	0.097118
81,	0.097197
82,	0.096950
83,	0.096556
84,	0.097198
85,	0.096240
86,	0.095857
87,	0.095592
88,	0.095538
89,	0.095282
90,	0.094879
91,	0.094545
92,	0.094459
93,	0.094505
94,	0.094425
95,	0.094324
96,	0.094279
97,	0.094845
98,	0.094582
99,	0.094430
100,	0.094360
101,	0.094274
102,	0.094143
103,	0.094174
104,	0.094230
105,	0.094108
106,	0.094228
107,	0.094040
108,	0.094039
109,	0.094202
110,	0.093104
111,	0.093132
