0,	0.401598
1,	0.399434
2,	0.398222
3,	0.389529
4,	0.378371
5,	0.376840
6,	0.376414
7,	0.368165
8,	0.368165
9,	0.367685
10,	0.367685
11,	0.364829
12,	0.363016
13,	0.364560
14,	0.363609
15,	0.362907
16,	0.356866
17,	0.351303
18,	0.349500
19,	0.346674
20,	0.346546
21,	0.346180
22,	0.345611
23,	0.345548
24,	0.344359
25,	0.343198
26,	0.343161
27,	0.341738
28,	0.340120
29,	0.340046
30,	0.338819
31,	0.338512
32,	0.338009
33,	0.337211
34,	0.336873
35,	0.336795
36,	0.335925
37,	0.335966
38,	0.335967
39,	0.334983
40,	0.334179
41,	0.333686
42,	0.332906
43,	0.331666
44,	0.331490
45,	0.331434
46,	0.330743
47,	0.330013
48,	0.329432
49,	0.329291
50,	0.329214
51,	0.328611
52,	0.328485
53,	0.328485
