0,	0.212280
1,	0.224262
2,	0.264870
3,	0.370094
4,	0.409236
5,	0.447138
6,	0.474896
7,	0.453902
8,	0.490125
9,	0.471713
10,	0.486922
11,	0.523911
12,	0.225160
13,	0.273627
14,	0.322814
15,	0.247150
16,	0.251699
17,	0.277919
18,	0.229919
19,	0.266229
20,	0.308777
21,	0.325059
22,	0.309967
23,	0.249945
24,	0.272394
25,	0.279437
26,	0.251165
27,	0.236975
28,	0.233760
29,	0.210124
30,	0.191354
31,	0.187659
32,	0.198477
33,	0.186094
34,	0.185421
35,	0.184829
36,	0.190246
37,	0.200630
38,	0.201704
39,	0.203057
40,	0.214984
41,	0.200190
42,	0.201119
43,	0.205541
44,	0.200200
45,	0.203308
46,	0.194713
47,	0.189623
48,	0.195726
49,	0.188776
50,	0.186902
51,	0.195433
52,	0.197214
53,	0.200632
54,	0.199327
55,	0.177007
56,	0.176923
57,	0.180129
58,	0.185543
59,	0.179555
60,	0.176326
61,	0.174195
62,	0.176711
63,	0.176998
64,	0.155106
65,	0.153913
66,	0.154892
67,	0.155699
68,	0.156270
69,	0.146424
70,	0.147595
71,	0.148722
72,	0.148019
73,	0.145081
74,	0.143606
75,	0.144727
76,	0.146865
77,	0.139284
78,	0.135318
79,	0.133454
80,	0.133552
81,	0.133468
82,	0.131083
83,	0.130521
84,	0.130627
85,	0.129799
86,	0.129478
87,	0.129797
88,	0.132434
89,	0.132278
90,	0.131813
91,	0.131089
92,	0.131120
93,	0.130806
94,	0.130455
95,	0.129984
96,	0.128274
97,	0.128114
98,	0.127188
99,	0.127072
100,	0.127216
101,	0.126105
102,	0.125601
103,	0.126022
104,	0.125760
105,	0.125156
106,	0.125248
107,	0.122230
108,	0.122198
109,	0.123106
110,	0.122453
111,	0.121910
112,	0.122024
113,	0.121841
114,	0.122609
115,	0.122540
116,	0.122473
117,	0.122432
118,	0.120829
119,	0.120750
120,	0.120908
121,	0.120994
122,	0.120660
123,	0.120968
124,	0.120640
125,	0.120483
126,	0.120484
127,	0.119903
128,	0.119665
129,	0.119701
130,	0.119014
131,	0.118977
132,	0.119142
133,	0.119615
134,	0.119075
135,	0.119044
136,	0.119104
137,	0.119045
138,	0.119108
139,	0.118916
140,	0.118871
141,	0.118835
142,	0.118808
143,	0.118370
144,	0.118158
145,	0.117955
146,	0.117956
147,	0.117780
