0,	1.604526
1,	1.277994
2,	1.461270
3,	1.307678
4,	1.291258
5,	1.313585
6,	1.304151
7,	1.303906
8,	1.253859
9,	1.281560
10,	1.301614
11,	1.247143
12,	1.317980
13,	1.240528
14,	1.267587
15,	1.202913
16,	1.207862
17,	1.152247
18,	1.192819
19,	1.309263
20,	1.274726
21,	1.234105
22,	1.318537
23,	1.262455
24,	1.341444
25,	1.318786
26,	1.299705
27,	1.197251
28,	1.170212
29,	1.193364
30,	1.158035
31,	1.192056
32,	1.151179
33,	1.155297
34,	1.170147
35,	1.151493
36,	1.115640
37,	1.139500
38,	1.152104
39,	1.164373
40,	1.152819
41,	1.146409
42,	1.153976
43,	1.117151
44,	1.118291
45,	1.142766
46,	1.110728
47,	1.103807
48,	1.065800
49,	1.050143
50,	1.031665
51,	1.018537
52,	1.008045
53,	1.005800
54,	0.990009
55,	0.998926
56,	0.996066
57,	1.001096
58,	0.988395
59,	0.983466
60,	0.981310
61,	0.981109
62,	0.980313
63,	0.977923
64,	0.975956
65,	0.979263
66,	0.973502
67,	0.972173
68,	0.970443
69,	0.966335
70,	0.957174
71,	0.955885
72,	0.953698
73,	0.944929
74,	0.938492
75,	0.934657
76,	0.932970
77,	0.932841
78,	0.930757
79,	0.926455
80,	0.925662
81,	0.926859
82,	0.927626
83,	0.926853
84,	0.925901
85,	0.921412
86,	0.919586
87,	0.919476
88,	0.916807
89,	0.916316
90,	0.915937
91,	0.914808
92,	0.913381
93,	0.908794
94,	0.908244
95,	0.905166
96,	0.904759
97,	0.904106
98,	0.903581
99,	0.902734
100,	0.901550
101,	0.898417
102,	0.897955
103,	0.897553
104,	0.896586
105,	0.892770
106,	0.891369
107,	0.891172
108,	0.889288
109,	0.887463
110,	0.886626
111,	0.883164
112,	0.882652
113,	0.881396
114,	0.881250
115,	0.881541
116,	0.882301
117,	0.881872
118,	0.880300
119,	0.880156
120,	0.879684
121,	0.879903
122,	0.879949
123,	0.879611
