0,	1.848705
1,	1.857912
2,	1.849940
3,	1.853549
4,	1.861474
5,	1.852725
6,	1.857323
7,	1.856293
8,	1.855415
9,	1.853096
10,	1.853884
11,	1.854370
12,	1.852943
13,	1.854175
14,	1.850781
15,	1.848630
16,	1.848508
17,	1.847292
18,	1.844572
19,	1.843438
20,	1.842721
21,	1.842334
22,	1.841648
23,	1.840795
24,	1.840527
25,	1.839367
26,	1.839117
27,	1.838811
28,	1.838640
29,	1.838424
30,	1.838185
31,	1.837911
32,	1.837731
33,	1.837297
34,	1.837087
35,	1.836789
36,	1.836307
37,	1.836087
38,	1.835860
39,	1.835355
40,	1.834533
41,	1.834438
42,	1.834314
43,	1.834014
