0,	0.217902
1,	0.214003
2,	0.212415
3,	0.202789
4,	0.202314
5,	0.192923
6,	0.192683
7,	0.192726
8,	0.191330
9,	0.188141
10,	0.187961
11,	0.184872
12,	0.184916
13,	0.179318
14,	0.179171
15,	0.175540
16,	0.173948
17,	0.173376
18,	0.167981
19,	0.167632
20,	0.164751
21,	0.164614
22,	0.164506
23,	0.162772
24,	0.162307
25,	0.155085
26,	0.154929
27,	0.153837
28,	0.153812
29,	0.153739
30,	0.151185
31,	0.151133
32,	0.150050
33,	0.149874
34,	0.149803
35,	0.149698
36,	0.149553
37,	0.149377
38,	0.147723
39,	0.147709
40,	0.147647
41,	0.147555
42,	0.144431
43,	0.142038
44,	0.141063
