0,	0.439959
1,	0.393251
2,	0.394947
3,	0.387384
4,	0.327294
5,	0.298516
6,	0.304628
7,	0.296141
8,	0.281245
9,	0.261660
10,	0.266489
11,	0.245861
12,	0.238453
13,	0.264820
14,	0.243842
15,	0.242382
16,	0.241625
17,	0.238108
18,	0.238107
19,	0.234439
20,	0.236210
21,	0.223815
22,	0.215214
23,	0.208447
24,	0.211057
25,	0.212789
26,	0.212366
27,	0.227223
28,	0.232133
29,	0.232132
30,	0.231308
31,	0.230063
32,	0.222577
33,	0.224186
34,	0.222780
35,	0.232289
36,	0.230499
37,	0.230382
38,	0.222532
39,	0.215360
40,	0.215083
41,	0.213278
42,	0.209482
43,	0.208876
44,	0.211505
45,	0.206755
46,	0.203835
47,	0.200831
48,	0.199983
49,	0.199658
50,	0.197616
51,	0.197552
52,	0.198062
53,	0.197928
54,	0.197738
55,	0.198394
56,	0.196603
57,	0.198231
58,	0.200401
59,	0.199310
60,	0.198199
61,	0.194715
62,	0.194369
63,	0.194334
64,	0.193385
65,	0.198038
66,	0.198969
