0,	1.305916
1,	1.307662
2,	1.298054
3,	1.401997
4,	1.470793
5,	1.356772
6,	1.468265
7,	1.370397
8,	1.408849
9,	1.304232
10,	1.386947
11,	1.203625
12,	1.281074
13,	1.631862
14,	1.669098
15,	1.357179
16,	1.491629
17,	1.357269
18,	1.508493
19,	1.419510
20,	1.410280
21,	1.288217
22,	1.230914
23,	1.243286
24,	1.241845
25,	1.308679
26,	1.246121
27,	1.274607
28,	1.271632
29,	1.268580
30,	1.203275
31,	1.257008
32,	1.297866
33,	1.319809
34,	1.295513
35,	1.292230
36,	1.500931
37,	1.449507
38,	1.459818
39,	1.370335
40,	1.232254
41,	1.238842
42,	1.133182
43,	1.120209
44,	1.110761
45,	1.069929
46,	1.055466
47,	1.055085
48,	1.048013
49,	1.058707
50,	1.075222
51,	1.126699
52,	1.077699
53,	1.075762
54,	1.068571
55,	1.078385
56,	1.075461
57,	1.079822
58,	1.073361
59,	1.072576
60,	1.064896
61,	1.061916
62,	1.049739
63,	1.038058
64,	1.025898
65,	1.019947
66,	1.022826
67,	1.003559
68,	0.991971
69,	0.989220
70,	0.983151
71,	0.984426
72,	0.983774
73,	0.977615
74,	0.976038
75,	0.984822
76,	0.977359
77,	0.974918
78,	0.971633
79,	0.967600
80,	0.967182
81,	0.964827
82,	0.959158
83,	0.958541
84,	0.957536
85,	0.956442
86,	0.955022
87,	0.951289
88,	0.950493
89,	0.946976
90,	0.947301
91,	0.951434
92,	0.951560
93,	0.949043
94,	0.945842
95,	0.941973
96,	0.941385
97,	0.940591
98,	0.938461
99,	0.934212
100,	0.932778
101,	0.930830
102,	0.929367
103,	0.927444
104,	0.926590
105,	0.920454
106,	0.920117
107,	0.917852
108,	0.914863
109,	0.912765
110,	0.911097
111,	0.910778
112,	0.909261
113,	0.909124
114,	0.908903
115,	0.907916
116,	0.907543
117,	0.907392
118,	0.907467
119,	0.906574
120,	0.906394
121,	0.905574
122,	0.905440
123,	0.904935
124,	0.904078
125,	0.903655
126,	0.902791
127,	0.902608
128,	0.902401
