0,	0.590417
1,	0.529629
2,	0.473480
3,	0.478646
4,	0.465278
5,	0.459259
6,	0.440035
7,	0.412787
8,	0.404989
9,	0.388179
10,	0.393261
11,	0.383434
12,	0.378284
13,	0.377897
14,	0.392161
15,	0.392892
16,	0.381828
17,	0.379763
18,	0.370953
19,	0.370672
20,	0.363073
21,	0.362666
22,	0.363716
23,	0.363112
24,	0.360062
25,	0.358407
26,	0.357003
27,	0.358243
28,	0.360556
29,	0.358748
30,	0.360177
31,	0.369803
32,	0.364881
33,	0.367009
34,	0.366505
35,	0.366577
36,	0.363421
37,	0.361020
38,	0.362024
39,	0.362708
40,	0.360023
41,	0.360943
42,	0.359499
43,	0.358565
44,	0.358021
45,	0.357243
46,	0.356092
47,	0.355263
