0,	0.410117
1,	0.363327
2,	0.354756
3,	0.344806
4,	0.341446
5,	0.334983
6,	0.325699
7,	0.317729
8,	0.317248
9,	0.311487
10,	0.306709
11,	0.305454
12,	0.303791
13,	0.284818
14,	0.283424
15,	0.280340
16,	0.280182
17,	0.279149
18,	0.279996
19,	0.276170
20,	0.277432
21,	0.277145
22,	0.278886
23,	0.279458
24,	0.278488
25,	0.276726
26,	0.275556
27,	0.273897
28,	0.269900
29,	0.268745
30,	0.268222
31,	0.266738
32,	0.259517
33,	0.258786
34,	0.257692
35,	0.257813
36,	0.254692
37,	0.254187
38,	0.253610
39,	0.252927
40,	0.252551
41,	0.250833
42,	0.250691
43,	0.249975
44,	0.247837
45,	0.244699
46,	0.243995
47,	0.243934
48,	0.243183
49,	0.243036
50,	0.242530
51,	0.241949
52,	0.241847
53,	0.241783
54,	0.241186
55,	0.241017
56,	0.240010
57,	0.239407
58,	0.240163
59,	0.239194
60,	0.239065
61,	0.239193
62,	0.238104
63,	0.237965
64,	0.237653
65,	0.237489
66,	0.236761
67,	0.236267
68,	0.236224
