0,	1.391033
1,	1.302163
2,	1.263739
3,	1.230238
4,	1.243205
5,	1.226779
6,	1.210780
7,	1.243872
8,	1.194956
9,	1.201473
10,	1.179716
11,	1.166719
12,	1.144167
13,	1.157784
14,	1.187432
15,	1.174587
16,	1.162877
17,	1.206160
18,	1.193343
19,	1.206049
20,	1.202479
21,	1.194648
22,	1.157925
23,	1.148114
24,	1.150160
25,	1.147948
26,	1.161960
27,	1.146829
28,	1.141351
29,	1.145361
30,	1.145249
31,	1.129365
32,	1.137048
33,	1.133059
34,	1.158591
35,	1.146168
36,	1.141500
37,	1.144104
38,	1.127568
39,	1.121361
40,	1.130237
41,	1.126337
42,	1.117430
43,	1.107017
44,	1.095620
45,	1.092954
46,	1.088796
47,	1.081594
48,	1.077984
49,	1.073704
50,	1.078024
51,	1.076888
52,	1.087182
53,	1.080070
54,	1.082533
55,	1.080408
56,	1.080290
57,	1.078224
58,	1.076937
59,	1.077031
60,	1.077154
61,	1.074098
62,	1.072922
63,	1.070421
64,	1.066803
65,	1.065232
66,	1.062336
67,	1.062928
68,	1.056442
69,	1.052404
70,	1.052863
71,	1.049413
72,	1.048473
73,	1.048349
74,	1.045753
75,	1.044543
76,	1.046888
77,	1.044907
78,	1.043993
79,	1.042243
80,	1.041471
81,	1.041098
82,	1.039872
83,	1.037136
84,	1.038678
85,	1.038341
86,	1.038211
87,	1.037929
88,	1.036400
89,	1.036053
90,	1.034997
91,	1.034825
92,	1.034104
93,	1.034241
