0,	0.187387
1,	0.193559
2,	0.200496
3,	0.210305
4,	0.208787
5,	0.210259
6,	0.228261
7,	0.236340
8,	0.237586
9,	0.249644
10,	0.262504
11,	0.273206
12,	0.283531
13,	0.298930
14,	0.304401
15,	0.311073
16,	0.318547
17,	0.324588
18,	0.329423
19,	0.332910
20,	0.326540
21,	0.331022
22,	0.333906
23,	0.329531
24,	0.329808
25,	0.330814
26,	0.324116
27,	0.327731
28,	0.319562
29,	0.321347
30,	0.325015
31,	0.324985
32,	0.327915
33,	0.331045
34,	0.327820
35,	0.327756
36,	0.327382
37,	0.322503
38,	0.316884
39,	0.317700
40,	0.318299
41,	0.317926
42,	0.312466
43,	0.312739
44,	0.309637
45,	0.311782
46,	0.307703
47,	0.303612
48,	0.304959
49,	0.301862
50,	0.298178
51,	0.295480
52,	0.295383
53,	0.292746
54,	0.289662
55,	0.288853
56,	0.287003
57,	0.286531
58,	0.286832
59,	0.287528
60,	0.285150
61,	0.285776
62,	0.285730
63,	0.285354
64,	0.282363
65,	0.282981
66,	0.283521
67,	0.281399
68,	0.281440
69,	0.279481
70,	0.279849
71,	0.278594
72,	0.277776
73,	0.277612
74,	0.277839
75,	0.277888
76,	0.278005
77,	0.276919
78,	0.277007
79,	0.275572
80,	0.275590
81,	0.274270
82,	0.274110
83,	0.274104
84,	0.274299
85,	0.273393
86,	0.272029
87,	0.271081
88,	0.271121
89,	0.269985
90,	0.269557
91,	0.268506
92,	0.267552
93,	0.266939
94,	0.266642
95,	0.265815
96,	0.265481
97,	0.265151
98,	0.264775
99,	0.264169
100,	0.263449
101,	0.262767
102,	0.262217
103,	0.262194
104,	0.261557
105,	0.261341
106,	0.261217
107,	0.260626
108,	0.260128
109,	0.259926
110,	0.259967
111,	0.259809
112,	0.259719
113,	0.259731
114,	0.259243
115,	0.258773
116,	0.258671
117,	0.258453
118,	0.258369
119,	0.258194
120,	0.258182
121,	0.257989
122,	0.257819
123,	0.257423
124,	0.257374
125,	0.257311
126,	0.257041
127,	0.256683
128,	0.256680
129,	0.256635
130,	0.256336
131,	0.255959
132,	0.255936
133,	0.255698
134,	0.255583
135,	0.255496
136,	0.255440
137,	0.255347
138,	0.255149
139,	0.254999
140,	0.254907
141,	0.254850
142,	0.254625
143,	0.254499
144,	0.254486
145,	0.254350
146,	0.254193
147,	0.254141
148,	0.254118
149,	0.254109
150,	0.254080
151,	0.254048
152,	0.253879
153,	0.253707
154,	0.253566
155,	0.253479
156,	0.253409
