0,	0.214444
1,	0.225634
2,	0.228214
3,	0.239036
4,	0.286284
5,	0.223021
6,	0.164613
7,	0.203423
8,	0.211318
9,	0.207217
10,	0.200944
11,	0.186146
12,	0.177067
13,	0.183290
14,	0.184903
15,	0.207191
16,	0.164152
17,	0.177599
18,	0.174506
19,	0.146057
20,	0.145134
21,	0.143881
22,	0.143549
23,	0.137017
24,	0.141705
25,	0.137000
26,	0.136971
27,	0.136529
28,	0.129438
29,	0.131488
30,	0.130513
31,	0.128962
32,	0.128986
33,	0.119888
34,	0.119390
35,	0.118926
36,	0.116310
37,	0.115620
38,	0.115679
39,	0.114659
40,	0.114680
41,	0.113027
42,	0.108290
43,	0.107699
44,	0.103563
45,	0.100990
46,	0.101079
47,	0.100667
48,	0.100363
49,	0.100380
50,	0.098661
51,	0.096590
52,	0.096334
53,	0.096001
54,	0.094949
55,	0.094456
56,	0.094194
57,	0.094028
58,	0.093161
59,	0.092244
60,	0.091787
61,	0.091477
62,	0.091463
