0,	0.210136
1,	0.210611
2,	0.188326
3,	0.186346
4,	0.167307
5,	0.166822
6,	0.166439
7,	0.157703
8,	0.144389
9,	0.144425
10,	0.148026
11,	0.147979
12,	0.143157
13,	0.142618
14,	0.136315
15,	0.136208
16,	0.136001
17,	0.124860
18,	0.123790
19,	0.121643
20,	0.121385
21,	0.121385
22,	0.123578
23,	0.124112
24,	0.130437
25,	0.126299
26,	0.121841
27,	0.121722
28,	0.121544
29,	0.116222
30,	0.116221
31,	0.116698
32,	0.116017
33,	0.115955
34,	0.115612
35,	0.114122
36,	0.113791
37,	0.112742
38,	0.112591
39,	0.112318
40,	0.112228
41,	0.112953
