0,	1.639946
1,	1.479384
2,	1.390333
3,	1.318929
4,	1.319913
5,	1.288958
6,	1.268394
7,	1.292852
8,	1.253743
9,	1.252813
10,	1.239374
11,	1.231993
12,	1.212135
13,	1.220523
14,	1.257121
15,	1.245989
16,	1.226069
17,	1.271452
18,	1.252552
19,	1.242431
20,	1.239330
21,	1.230230
22,	1.195229
23,	1.183352
24,	1.188590
25,	1.184048
26,	1.193784
27,	1.177822
28,	1.169031
29,	1.171565
30,	1.171390
31,	1.158368
32,	1.157817
33,	1.157967
34,	1.181488
35,	1.175369
36,	1.174089
37,	1.182985
38,	1.168352
39,	1.165207
40,	1.173598
41,	1.166919
42,	1.159817
43,	1.146078
44,	1.135514
45,	1.132957
46,	1.126244
47,	1.120304
48,	1.118618
49,	1.114272
50,	1.134641
51,	1.135084
52,	1.144833
53,	1.134200
54,	1.135429
55,	1.133601
56,	1.136931
57,	1.135256
58,	1.134787
59,	1.133948
60,	1.132546
61,	1.130024
62,	1.128349
63,	1.123051
64,	1.116619
65,	1.115582
66,	1.111095
67,	1.112019
68,	1.102023
69,	1.095153
70,	1.096228
71,	1.090427
72,	1.088270
73,	1.088053
74,	1.087504
75,	1.086175
76,	1.092204
77,	1.092628
78,	1.091657
79,	1.088882
80,	1.087986
81,	1.088158
82,	1.085125
83,	1.080627
84,	1.082981
85,	1.082761
86,	1.082765
87,	1.082268
88,	1.079895
89,	1.079476
90,	1.078843
91,	1.077847
92,	1.077417
93,	1.077266
94,	1.075772
95,	1.073074
