0,	0.366557
1,	0.370317
2,	0.357763
3,	0.357007
4,	0.350141
5,	0.339513
6,	0.314672
7,	0.308545
8,	0.311572
9,	0.312339
10,	0.312332
11,	0.308741
12,	0.308741
13,	0.311009
14,	0.308698
15,	0.311045
16,	0.308549
17,	0.305882
18,	0.302334
19,	0.293311
20,	0.288397
21,	0.288111
22,	0.287639
23,	0.282782
24,	0.279457
25,	0.279116
26,	0.275971
27,	0.274853
28,	0.274144
29,	0.273199
30,	0.267549
31,	0.267624
32,	0.263885
33,	0.264412
34,	0.264423
35,	0.264071
36,	0.260607
37,	0.260215
38,	0.259533
39,	0.260515
40,	0.260705
41,	0.259661
42,	0.258604
43,	0.256927
44,	0.255979
45,	0.253600
46,	0.253473
47,	0.253241
48,	0.252037
49,	0.248815
50,	0.247902
51,	0.247513
52,	0.247911
53,	0.246006
54,	0.245903
55,	0.245729
56,	0.245458
57,	0.244416
58,	0.243880
59,	0.243670
60,	0.243292
61,	0.241529
62,	0.239616
63,	0.239050
64,	0.239386
65,	0.239342
66,	0.239680
67,	0.239390
68,	0.238929
69,	0.238712
70,	0.239256
71,	0.238820
72,	0.238676
73,	0.238105
74,	0.237856
75,	0.238419
