0,	0.202309
1,	0.207986
2,	0.231668
3,	0.221645
4,	0.222127
5,	0.241289
6,	0.264219
7,	0.259871
8,	0.271218
9,	0.278846
10,	0.290795
11,	0.301263
12,	0.316306
13,	0.326457
14,	0.339469
15,	0.344627
16,	0.356016
17,	0.360451
18,	0.367050
19,	0.348262
20,	0.355813
21,	0.356769
22,	0.345467
23,	0.343538
24,	0.345143
25,	0.332424
26,	0.337588
27,	0.324526
28,	0.326911
29,	0.331555
30,	0.330394
31,	0.333610
32,	0.337907
33,	0.334269
34,	0.332822
35,	0.331795
36,	0.325016
37,	0.317576
38,	0.318651
39,	0.319226
40,	0.318837
41,	0.312280
42,	0.312436
43,	0.308852
44,	0.311199
45,	0.306553
46,	0.301925
47,	0.303919
48,	0.300441
49,	0.296466
50,	0.293699
51,	0.293503
52,	0.290846
53,	0.287796
54,	0.286716
55,	0.284965
56,	0.284900
57,	0.285114
58,	0.285790
59,	0.283625
60,	0.284237
61,	0.284303
62,	0.283949
63,	0.281332
64,	0.281785
65,	0.282326
66,	0.280545
67,	0.280564
68,	0.278959
69,	0.279377
70,	0.278392
71,	0.277706
72,	0.277463
73,	0.277639
74,	0.277717
75,	0.277897
76,	0.276984
77,	0.277053
78,	0.276021
79,	0.276043
80,	0.275124
81,	0.274975
82,	0.275181
83,	0.275225
84,	0.274631
85,	0.273744
86,	0.273109
87,	0.273117
88,	0.272394
89,	0.272213
90,	0.271544
91,	0.270948
92,	0.270621
93,	0.270497
94,	0.269997
95,	0.269851
96,	0.269664
97,	0.269496
98,	0.269153
99,	0.268743
100,	0.268352
101,	0.268041
102,	0.268031
103,	0.267673
104,	0.267588
105,	0.267545
106,	0.267228
107,	0.266961
108,	0.266858
109,	0.266861
110,	0.266795
111,	0.266761
112,	0.266783
113,	0.266544
114,	0.266290
115,	0.266249
116,	0.266152
117,	0.266115
118,	0.266038
119,	0.266042
120,	0.265959
121,	0.265897
122,	0.265722
123,	0.265699
124,	0.265684
125,	0.265564
126,	0.265416
127,	0.265419
128,	0.265397
