0,	0.198111
1,	0.174432
2,	0.177405
3,	0.184237
4,	0.182436
5,	0.176325
6,	0.207813
7,	0.196490
8,	0.193647
9,	0.194146
10,	0.180714
11,	0.188166
12,	0.181434
13,	0.202416
14,	0.191849
15,	0.183177
16,	0.177964
17,	0.168370
18,	0.165668
19,	0.162738
20,	0.155151
21,	0.154357
22,	0.154061
23,	0.152349
24,	0.162045
25,	0.166824
26,	0.161478
27,	0.158790
28,	0.158095
29,	0.153995
30,	0.153788
31,	0.152156
32,	0.148537
33,	0.148685
34,	0.149810
35,	0.147897
36,	0.147504
37,	0.146761
38,	0.146430
39,	0.146140
40,	0.146731
41,	0.146907
42,	0.146106
43,	0.145494
44,	0.145522
