0,	0.354860
1,	0.341942
2,	0.345038
3,	0.342938
4,	0.337530
5,	0.335776
6,	0.328054
7,	0.307400
8,	0.302772
9,	0.304466
10,	0.307003
11,	0.306989
12,	0.304558
13,	0.304558
14,	0.307448
15,	0.304317
16,	0.306378
17,	0.300641
18,	0.298239
19,	0.294511
20,	0.286988
21,	0.282021
22,	0.283977
23,	0.283345
24,	0.280201
25,	0.278246
26,	0.277895
27,	0.275754
28,	0.273927
29,	0.273282
30,	0.272359
31,	0.270008
32,	0.270295
33,	0.266653
34,	0.267522
35,	0.267066
36,	0.267069
37,	0.265082
38,	0.264739
39,	0.263967
40,	0.266497
41,	0.266331
42,	0.264625
43,	0.264171
44,	0.262586
45,	0.261449
46,	0.259004
47,	0.258340
48,	0.258046
49,	0.256022
50,	0.252065
51,	0.253328
52,	0.252171
53,	0.252382
54,	0.250364
55,	0.249799
56,	0.249895
57,	0.250116
58,	0.249060
59,	0.247858
60,	0.247517
61,	0.247184
62,	0.244636
63,	0.242002
64,	0.241773
65,	0.241636
66,	0.241617
67,	0.241535
68,	0.241189
69,	0.240923
70,	0.240689
71,	0.240952
72,	0.240388
73,	0.240307
74,	0.239756
75,	0.239636
76,	0.239499
77,	0.237705
78,	0.237235
79,	0.237198
80,	0.236337
81,	0.236243
82,	0.236106
