0,	1.580073
1,	1.523329
2,	1.487803
3,	1.456396
4,	1.431778
5,	1.423137
6,	1.391882
7,	1.378555
8,	1.376580
9,	1.353843
10,	1.343039
11,	1.325990
12,	1.309986
13,	1.298349
14,	1.291633
15,	1.282555
16,	1.273172
17,	1.264726
18,	1.266390
19,	1.257577
20,	1.250923
21,	1.248125
22,	1.245460
23,	1.230659
24,	1.225567
25,	1.220312
26,	1.214283
27,	1.210475
28,	1.205790
29,	1.199493
30,	1.199947
31,	1.195965
32,	1.188197
33,	1.188424
34,	1.186834
35,	1.181475
36,	1.176580
37,	1.173392
38,	1.171707
39,	1.165400
40,	1.162028
41,	1.159163
42,	1.156295
43,	1.156855
44,	1.154309
45,	1.154355
46,	1.153703
47,	1.150771
48,	1.146801
49,	1.143846
50,	1.141904
51,	1.144513
52,	1.143638
53,	1.143146
54,	1.140849
55,	1.139446
56,	1.137465
57,	1.137170
58,	1.135138
59,	1.134308
60,	1.132780
61,	1.132604
62,	1.130718
63,	1.130802
64,	1.129755
65,	1.128606
66,	1.127209
67,	1.125623
68,	1.125411
69,	1.123673
70,	1.121983
71,	1.120875
72,	1.119660
73,	1.118874
74,	1.118841
75,	1.119098
76,	1.117968
