0,	1.508590
1,	1.453526
2,	1.411508
3,	1.376320
4,	1.371461
5,	1.334616
6,	1.318789
7,	1.325381
8,	1.293626
9,	1.283079
10,	1.266965
11,	1.252999
12,	1.240905
13,	1.238678
14,	1.240434
15,	1.235615
16,	1.227060
17,	1.240986
18,	1.232118
19,	1.225983
20,	1.226632
21,	1.225730
22,	1.204352
23,	1.200429
24,	1.201020
25,	1.195449
26,	1.198777
27,	1.193016
28,	1.187404
29,	1.190542
30,	1.187055
31,	1.176280
32,	1.182074
33,	1.180150
34,	1.179167
35,	1.174766
36,	1.171917
37,	1.172662
38,	1.161645
39,	1.158836
40,	1.157781
41,	1.155602
42,	1.158203
43,	1.152673
44,	1.151543
45,	1.153531
46,	1.148745
47,	1.142914
48,	1.138876
49,	1.136430
50,	1.137813
51,	1.138055
52,	1.138249
53,	1.132137
54,	1.132385
55,	1.129303
56,	1.130625
57,	1.127352
58,	1.127557
59,	1.124608
60,	1.125485
61,	1.121180
62,	1.122897
63,	1.120454
64,	1.117100
65,	1.116237
66,	1.112713
67,	1.114859
68,	1.108674
69,	1.103474
70,	1.103936
71,	1.099727
72,	1.098041
73,	1.099504
74,	1.100912
75,	1.098665
76,	1.100083
77,	1.099000
78,	1.098931
79,	1.096442
80,	1.096098
81,	1.095457
82,	1.093062
83,	1.089294
84,	1.090676
85,	1.089105
86,	1.088715
87,	1.089280
88,	1.087185
89,	1.087033
90,	1.086879
91,	1.086041
92,	1.084526
93,	1.084707
