0,	0.231078
1,	0.210744
2,	0.219628
3,	0.258760
4,	0.325131
5,	0.318355
6,	0.333257
7,	0.326299
8,	0.334156
9,	0.335190
10,	0.330926
11,	0.337580
12,	0.320748
13,	0.334374
14,	0.326069
15,	0.310354
16,	0.306954
17,	0.295451
18,	0.287560
19,	0.278662
20,	0.275458
21,	0.272371
22,	0.272190
23,	0.279034
24,	0.291331
25,	0.302469
26,	0.287918
27,	0.275579
28,	0.278518
29,	0.266072
30,	0.269385
31,	0.262944
32,	0.249394
33,	0.250073
34,	0.255198
35,	0.245125
36,	0.246873
37,	0.243038
38,	0.237794
39,	0.231433
40,	0.231858
41,	0.232143
42,	0.228775
43,	0.227721
44,	0.230143
45,	0.222264
46,	0.218287
47,	0.212468
48,	0.212196
49,	0.212335
50,	0.208110
51,	0.208582
52,	0.208882
53,	0.207891
54,	0.204987
55,	0.201954
56,	0.199359
57,	0.199584
58,	0.199815
59,	0.196383
60,	0.196030
61,	0.195876
62,	0.195874
63,	0.193838
64,	0.193869
65,	0.193199
66,	0.192976
67,	0.192425
68,	0.192406
69,	0.190013
70,	0.189726
71,	0.189094
72,	0.189094
73,	0.187404
74,	0.186655
