0,	1.809449
1,	1.486955
2,	1.482496
3,	1.385058
4,	1.334151
5,	1.267402
6,	1.198219
7,	1.171267
8,	1.176377
9,	1.194104
10,	1.188237
11,	1.194061
12,	1.188293
13,	1.190269
14,	1.173997
15,	1.167625
16,	1.172424
17,	1.174668
18,	1.175093
19,	1.167636
20,	1.166317
21,	1.160950
22,	1.159047
23,	1.158340
24,	1.156972
25,	1.157866
26,	1.157014
27,	1.156603
28,	1.156764
29,	1.156873
30,	1.156492
31,	1.156329
32,	1.155988
33,	1.156028
34,	1.155980
35,	1.155559
36,	1.155572
37,	1.155446
38,	1.155179
39,	1.155202
40,	1.155183
41,	1.155089
42,	1.154970
43,	1.154945
44,	1.154983
45,	1.154898
46,	1.154879
47,	1.154833
48,	1.154791
49,	1.154774
50,	1.154728
51,	1.154716
52,	1.154681
53,	1.154680
