0,	0.394391
1,	0.395889
2,	0.411028
3,	0.458857
4,	0.391305
5,	0.405215
6,	0.402762
7,	0.419278
8,	0.435995
9,	0.470762
10,	0.426806
11,	0.437325
12,	0.431392
13,	0.423200
14,	0.408205
15,	0.422701
16,	0.407614
17,	0.403792
18,	0.363671
19,	0.361294
20,	0.356983
21,	0.357689
22,	0.361965
23,	0.361466
24,	0.355741
25,	0.355295
26,	0.356301
27,	0.354214
28,	0.352085
29,	0.347395
30,	0.352598
31,	0.348824
32,	0.345897
33,	0.346806
34,	0.347987
35,	0.341283
36,	0.341296
37,	0.347853
38,	0.354238
39,	0.348326
40,	0.350153
41,	0.345378
42,	0.342444
43,	0.340531
44,	0.338282
45,	0.339031
46,	0.338281
47,	0.337246
48,	0.335658
49,	0.335239
50,	0.335363
51,	0.334730
52,	0.334874
53,	0.334538
54,	0.334146
55,	0.333381
56,	0.332429
57,	0.333025
58,	0.332501
59,	0.332351
60,	0.331608
61,	0.331911
62,	0.331710
63,	0.331104
64,	0.331256
65,	0.330571
66,	0.330148
67,	0.330096
68,	0.330101
69,	0.330359
