0,	0.170965
1,	0.141361
2,	0.140933
3,	0.137448
4,	0.138209
5,	0.130123
6,	0.130348
7,	0.130178
8,	0.130201
9,	0.130732
10,	0.130987
11,	0.130943
12,	0.125255
13,	0.124693
14,	0.119667
15,	0.119220
16,	0.119093
17,	0.119593
18,	0.119454
19,	0.119361
20,	0.119641
21,	0.119188
22,	0.112895
23,	0.111044
24,	0.109448
25,	0.110141
26,	0.109096
27,	0.107903
28,	0.106873
29,	0.104942
30,	0.106105
31,	0.105277
32,	0.105275
33,	0.105262
34,	0.102791
35,	0.102142
36,	0.102248
37,	0.102473
38,	0.102670
39,	0.101428
40,	0.101265
41,	0.101253
42,	0.100667
43,	0.100517
44,	0.100098
45,	0.099750
46,	0.099976
47,	0.099702
48,	0.099423
49,	0.099066
50,	0.098036
51,	0.098124
52,	0.098048
53,	0.097923
54,	0.098100
55,	0.095411
56,	0.095538
57,	0.095336
58,	0.095227
59,	0.094972
60,	0.094526
61,	0.094274
62,	0.094223
63,	0.093978
64,	0.094224
65,	0.093602
66,	0.093755
67,	0.093375
68,	0.093234
69,	0.093025
70,	0.092607
71,	0.091653
72,	0.091764
73,	0.091712
74,	0.091831
75,	0.091718
76,	0.091868
77,	0.091788
78,	0.091843
79,	0.091654
80,	0.091622
81,	0.091548
82,	0.091361
83,	0.091196
84,	0.091144
85,	0.091147
86,	0.091012
87,	0.090974
88,	0.090631
89,	0.090633
90,	0.090656
91,	0.089959
92,	0.089685
93,	0.089564
94,	0.089578
95,	0.089434
96,	0.089440
97,	0.089344
98,	0.089177
99,	0.089167
100,	0.089068
101,	0.088547
102,	0.088384
103,	0.088466
104,	0.088357
105,	0.088279
106,	0.088288
107,	0.087963
108,	0.087895
109,	0.087881
110,	0.087698
111,	0.087678
112,	0.087626
113,	0.087506
114,	0.087464
115,	0.087512
116,	0.087095
117,	0.086827
118,	0.086799
119,	0.086413
120,	0.086357
121,	0.086232
122,	0.086140
123,	0.086006
124,	0.085812
125,	0.085797
126,	0.085722
127,	0.085603
128,	0.085350
129,	0.085194
130,	0.084962
131,	0.084938
132,	0.084752
133,	0.084799
134,	0.084732
135,	0.084508
136,	0.084481
137,	0.084409
138,	0.084394
139,	0.084334
140,	0.084338
141,	0.084300
142,	0.084222
143,	0.084120
144,	0.084075
