0,	0.221721
1,	0.210663
2,	0.208248
3,	0.195610
4,	0.195442
5,	0.195237
6,	0.188073
7,	0.181121
8,	0.180868
9,	0.175947
10,	0.175381
11,	0.169480
12,	0.169214
13,	0.165069
14,	0.163443
15,	0.163276
16,	0.153161
17,	0.152150
18,	0.149298
19,	0.148213
20,	0.148213
21,	0.144768
22,	0.144580
23,	0.142182
24,	0.141287
25,	0.139753
26,	0.139703
27,	0.139538
28,	0.138048
29,	0.138037
30,	0.137874
31,	0.137637
32,	0.137452
33,	0.137295
34,	0.138021
35,	0.137872
36,	0.136982
37,	0.136900
38,	0.136783
39,	0.135951
40,	0.133819
41,	0.131792
