0,	0.212999
1,	0.195997
2,	0.195880
3,	0.185307
4,	0.185210
5,	0.185389
6,	0.183156
7,	0.179346
8,	0.179216
9,	0.177690
10,	0.177718
11,	0.172572
12,	0.172484
13,	0.169721
14,	0.168298
15,	0.168156
16,	0.163231
17,	0.162980
18,	0.160301
19,	0.159969
20,	0.159732
21,	0.158371
22,	0.157867
23,	0.150900
24,	0.151017
25,	0.150252
26,	0.150218
27,	0.150348
28,	0.147857
29,	0.147824
30,	0.146706
31,	0.146482
32,	0.146458
33,	0.146357
34,	0.146283
35,	0.146146
36,	0.144589
37,	0.144551
38,	0.144495
39,	0.144145
40,	0.141594
